""
0.932391689784576;0.783384143850455;1.02000545590165;0.954920589900617;0.954920589900617;0.716102863358779;0.932391689784576;0.763843739757217;1.34829282386424;1.02000545590165;1.02000545590165;0.609253571398523;0.69131369907407;0.653783015446863;0.954920589900617;0.932391689784576;0.815904389257697;0.921657039940361;0.921657039940361;0.815904389257697;0.69131369907407;1.31378634528056;0.783384143850455;0.954920589900617;0.783384143850455;0.884182839692931;0.479856965823986;0.665572144883168;0.711530323726437;0.991501011563968;0.603796842976632;0.954920589900617;0.755137491152144;0.850067713260049;0.756399197066557;0.883743517523972;1.13340080762802;0.461820021373051;1.93522982139701;0.606795466442501;0.755137491152144;0.755137491152144;0.89090208104505;0.603796842976632;1.20424669487264;0.756399197066557;0.461820021373051;0.921657039940361;0.883743517523972;0.921657039940361;1.20424669487264;0.461820021373051;0.755137491152144;0.755137491152144;0.755137491152144;0.761860735879356;0.921657039940361;0.669586133087996;0.755137491152144;0.461820021373051;0.635521382411869;0.755137491152144;0.755137491152144;0.441242976996272;0.80489399427119;0.882665600482748;0.441242976996272;1.33348887549695;0.883743517523972;0.921657039940361;0.610522760451173;1.21272013327287;0.882665600482748;0.883743517523972;1.74091011298563;0.883743517523972;0.622788336269674;0.921657039940361;1.20424669487264;1.37825552361965;0.6465878995329;0.755137491152144;0.610522760451173;0.883743517523972;2.0539915871912;0.738703208990439;0.80489399427119;0.738703208990439;0.80489399427119;0.882665600482748;0.882665600482748;0.80489399427119;0.883743517523972;0.882665600482748;0.555819569475566;0.882665600482748;0.882665600482748;0.610522760451173;0.88480061695461;0.771014121428746
0.824406923756879;1.05973417833312;0.533250914117961;0.545976741383376;0.474579067232886;0.810679332718348;0.824406923756879;0.627040183140129;0.627040183140129;0.533250914117961;1.74244848715049;0.474579067232886;1.0319416119765;1.69668348374213;1.02159739415105;1.69668348374213;0.424527341149974;0.790752724304983;1.43738530586388;1.0319416119765;1.0319416119765;0.626689990613786;0.665797236969143;0.474579067232886;0.520952877698461;0.896264738253299;2.1677617514179;0.798232432109783;0.627040183140129;1.04070192821918;0.627040183140129;0.474579067232886;0.63244375471107;0.745009449533199;0.803446330409139;1.08921145750793;0.896264738253299;0.424527341149974;0.424527341149974;1.94372607521006;0.63244375471107;0.63244375471107;1.08921145750793;2.2506918404892;0.914346160428054;0.424527341149974;0.424527341149974;1.43738530586388;1.37864837248869;0.529616527333203;0.803446330409139;0.424527341149974;0.63244375471107;0.551891098726321;0.63244375471107;0.586944369352031;1.43738530586388;0.80072554653153;0.63244375471107;0.914346160428054;0.529616527333203;0.63244375471107;0.63244375471107;0.63244375471107;1.37864837248869;0.729996268165126;1.12948443594386;1.43738530586388;1.37864837248869;1.43738530586388;0.984923556513259;0.529616527333203;1.1032660754513;1.37864837248869;0.586944369352031;1.37864837248869;0.693954900068638;0.529616527333203;0.803446330409139;0.400956480532682;0.984923556513259;0.63244375471107;1.11993603634115;1.36830453780491;0.68976485313356;1.11993603634115;1.37864837248869;1.11993603634115;1.37864837248869;0.729996268165126;0.729996268165126;1.37864837248869;1.36830453780491;1.1032660754513;1.0052298854796;0.729996268165126;0.729996268165126;1.11993603634115;1.93130064024773;1.13802521136742
3.99764039963216;0.666519461870576;0.834133309791496;0.652923309509896;0.652923309509896;0.783726275400319;1.17348634149858;0.498393763231821;0.498393763231821;0.834133309791496;0.498393763231821;0.652923309509896;0.747792083417322;3.99764039963216;1.0158646531498;3.99764039963216;0.812228364958739;0.948841288105114;0.948841288105114;1.17265915728807;0.661847271087046;0.652923309509896;0.666519461870576;0.652923309509896;0.498393763231821;1.39746280068092;1.34726370683894;0.591984402001595;0.938578495432489;1.17348634149858;0.498393763231821;0.853024625454717;0.5752429732781;0.505669932703448;0.948841288105114;0.590138640125855;1.39746280068092;0.59830858463085;1.59368922565795;1.34726370683894;0.5752429732781;0.5752429732781;1.89332103973177;0.589132234652151;0.59830858463085;1.59368922565795;1.59368922565795;0.505669932703448;0.54438941862057;0.948841288105114;0.783726275400319;0.59830858463085;0.5752429732781;0.897238175727055;0.642758615327996;0.988325777394942;0.948841288105114;0.591984402001595;0.5752429732781;0.661847271087046;0.783726275400319;0.5752429732781;0.5752429732781;0.5752429732781;0.559768149733445;0.522614130255057;1.39746280068092;0.948841288105114;1.89332103973177;0.948841288105114;0.661938718527537;0.948841288105114;0.522614130255057;0.54438941862057;0.890348573952861;0.54438941862057;0.692362867337967;0.783726275400319;1.08944880540475;0.964541580294125;0.661938718527537;0.5752429732781;0.787393068193247;0.590138640125855;0.964541580294125;0.787393068193247;0.838428187090716;0.787393068193247;0.54438941862057;0.522614130255057;0.927570177240674;0.54438941862057;1.89332103973177;0.522614130255057;0.890348573952861;0.522614130255057;0.522614130255057;0.912759408073201;0.706982100235208;1.08878912312346
0.847627945195759;1.76848708455853;0.611350291784833;1.32607368258177;0.660565159737533;0.773598740054297;0.400640687661713;1.76848708455853;0.493928609716692;0.611350291784833;1.76848708455853;0.748396847354372;0.870764999272096;0.661655522438657;1.32607368258177;0.960697805229066;0.821285791454792;0.950812711902975;0.573556427834231;0.868898333931255;1.00191327689849;1.32607368258177;0.987462097294038;0.87011995214988;1.76848708455853;0.574536712087181;1.00191327689849;0.987462097294038;0.93469924425768;0.912326166733287;0.93469924425768;0.362922897941781;0.574536712087181;0.950812711902975;0.573556427834231;1.51136143237168;0.510517265751378;0.600710231001032;0.821285791454792;0.868898333931255;0.670027948082442;0.670027948082442;1.51136143237168;0.493928609716692;0.821285791454792;0.821285791454792;0.821285791454792;0.510517265751378;1.51136143237168;0.950812711902975;0.773598740054297;0.600710231001032;0.574536712087181;1.17743484642538;0.492825169614949;1.20634861966287;0.950812711902975;0.987462097294038;0.670027948082442;0.868898333931255;0.600710231001032;0.670027948082442;0.670027948082442;0.670027948082442;0.738077471288325;0.681486175450703;0.907620648040574;0.573556427834231;0.917115333889357;0.573556427834231;0.859564817978868;0.950812711902975;0.681486175450703;0.580113264184918;1.20634861966287;0.6421832215205;1.43517543237239;0.573556427834231;0.600710231001032;0.859564817978868;0.859564817978868;0.670027948082442;0.594104546876417;0.91614898484544;0.90504003296589;0.594104546876417;0.685518887087293;0.594104546876417;0.917115333889357;0.681486175450703;0.49388835313024;1.51136143237168;1.51136143237168;0.681486175450703;0.49388835313024;0.681486175450703;0.681486175450703;1.03974871123619;2.83064147380658;0.529935712053878
0.70305730907699;1.70286951378684;1.70286951378684;0.613917446007986;0.666747368802076;0.3625250076492;0.70305730907699;1.70286951378684;0.561965468927009;0.916933890708025;1.70286951378684;1.95442476289765;2.41932579077265;0.48277469033514;0.613917446007986;0.70305730907699;0.915456314710378;1.82653222386276;0.3625250076492;0.684762862433875;0.522729357835371;0.613917446007986;1.70286951378684;0.48277469033514;1.70286951378684;0.540779301829483;0.684762862433875;1.70286951378684;1.70286951378684;0.633253557738487;1.70286951378684;0.893522364680189;0.540779301829483;1.82653222386276;0.473430735542641;1.34055970382658;0.540779301829483;1.39185776327926;2.41932579077265;0.684762862433875;0.596425565039886;0.596425565039886;1.34055970382658;1.70286951378684;2.41932579077265;2.57117087215578;2.41932579077265;1.82653222386276;1.34055970382658;1.82653222386276;1.05412503641538;1.39185776327926;0.540779301829483;0.540779301829483;0.596425565039886;0.604008374550319;0.3625250076492;0.637505388798177;0.596425565039886;2.41932579077265;2.57117087215578;0.596425565039886;0.596425565039886;0.596425565039886;1.34055970382658;0.868758266271361;0.540779301829483;1.15834335960695;0.677625099063011;0.781553451247328;0.881146947539533;1.82653222386276;0.868758266271361;1.34055970382658;0.604008374550319;1.34055970382658;0.604008374550319;0.3625250076492;2.57117087215578;0.881146947539533;0.881146947539533;0.596425565039886;1.73047545835557;0.677625099063011;0.881146947539533;1.73047545835557;1.34055970382658;0.641090037175299;0.677625099063011;0.868758266271361;0.604008374550319;1.34055970382658;1.34055970382658;0.868758266271361;1.74867419823736;0.868758266271361;0.868758266271361;0.881146947539533;0.52344670328706;0.971558562417458
0.452539858756307;0.758215092431142;0.578519063744556;0.594346153191536;0.771628568715283;0.810237346995095;0.452539858756307;0.839973769458639;0.549237015460286;0.660868521460822;0.834347440537029;0.594346153191536;1.65895626171164;0.771628568715283;0.548317487227364;0.452539858756307;1.65895626171164;0.631185766597426;0.631185766597426;0.925472506279287;0.762819766024962;0.594346153191536;0.758215092431142;0.594346153191536;0.549237015460286;1.55608022728894;0.457145472740235;0.867605986359886;0.834347440537029;0.548317487227364;0.549237015460286;0.673266652790758;1.56390424547965;0.923166064256601;1.47022782516203;0.849175838407018;0.530973460696684;1.47022782516203;1.65895626171164;0.762819766024962;0.720910498871167;0.848824999384038;0.849175838407018;0.660868521460822;1.47022782516203;1.47022782516203;0.776575409316512;0.526722175043325;0.836785167985162;0.469917971969122;1.47022782516203;1.47022782516203;1.56390424547965;0.754589086987993;0.720910498871167;0.896711464105892;0.631185766597426;0.867605986359886;0.720910498871167;0.925472506279287;0.907042516261532;0.720910498871167;0.848824999384038;0.848824999384038;0.849175838407018;1.09272060005549;0.469917971969122;0.631185766597426;0.93949790308804;0.631185766597426;1.08969503254144;0.631185766597426;1.09272060005549;0.849175838407018;0.896711464105892;0.825756246247582;0.676991220739622;0.631185766597426;0.635039547878086;1.08969503254144;1.08969503254144;0.904349452206397;0.832001960027787;0.518111322244703;1.08969503254144;1.05202235751214;0.849175838407018;0.68694335948507;0.518111322244703;1.09272060005549;0.896711464105892;0.849175838407018;0.849175838407018;1.09272060005549;0.896711464105892;1.09272060005549;1.09272060005549;1.08969503254144;0.81847741717041;1.22314287690324
0.428927553510928;2.20429131234042;2.20429131234042;1.17816575116628;0.871203458971701;1.17523315744175;0.62947358524842;0.776244850202146;2.20429131234042;2.20429131234042;2.20429131234042;0.79628884033357;1.6180869054816;0.871203458971701;0.871203458971701;0.428927553510928;1.6180869054816;0.94240281401478;1.17523315744175;1.68519825393767;1.94526715167887;0.79628884033357;0.818536766824066;0.79628884033357;2.20429131234042;0.550325064902382;1.94526715167887;1.28324288640165;2.20429131234042;1.08188327638234;2.20429131234042;0.871203458971701;0.599698366327051;1.17523315744175;0.836214051035264;1.03755554650479;0.550325064902382;0.916700789944772;1.6180869054816;1.68519825393767;0.737587867481766;0.737587867481766;1.03755554650479;2.20429131234042;1.6180869054816;1.6180869054816;1.6180869054816;0.787233660186582;1.03755554650479;0.787233660186582;0.836214051035264;0.836214051035264;0.550325064902382;1.11903471674174;0.737587867481766;0.613000653275175;0.901301619731788;1.28324288640165;0.737587867481766;1.6180869054816;0.916700789944772;1.32118234867562;0.737587867481766;0.737587867481766;0.649430415528906;0.482545124149689;0.787233660186582;1.17523315744175;0.580881245755495;1.17523315744175;1.4257117441827;0.718057806792293;0.482545124149689;1.03755554650479;0.613000653275175;1.03755554650479;1.16702784549369;0.901301619731788;0.916700789944772;1.4257117441827;1.4257117441827;0.737587867481766;0.46337855566915;0.580881245755495;1.4257117441827;0.46337855566915;1.03755554650479;0.46337855566915;0.580881245755495;1.48297134850315;0.613000653275175;1.03755554650479;1.03755554650479;0.482545124149689;0.613000653275175;0.482545124149689;0.482545124149689;1.4257117441827;1.237478033735;1.03542584092542
0.769038624441402;0.510564003700818;0.558074133085063;1.32950197349767;0.65254806144776;1.16559534200362;0.683355642391548;0.510564003700818;0.558074133085063;1.02181766874231;0.510564003700818;1.32950197349767;1.08097104081262;0.65254806144776;0.649010462119267;0.769038624441402;0.795987910253958;1.18376540442866;0.556233767121242;1.24471466868577;1.42189863624961;2.14344301405311;0.454070583681106;0.814860427312132;0.510564003700818;0.455738603119167;0.590914154345103;0.454070583681106;0.510564003700818;0.659874451580172;0.510564003700818;0.65254806144776;0.533026513930913;1.18376540442866;1.16559534200362;0.698090656915101;0.533026513930913;1.16559534200362;1.08097104081262;1.42189863624961;0.763581616612892;0.435515790334009;0.698090656915101;0.510564003700818;1.08097104081262;0.795987910253958;0.795987910253958;0.533026513930913;0.698090656915101;1.18376540442866;1.16559534200362;1.16559534200362;0.593493325307392;0.547571360956105;0.435515790334009;0.590293127634433;1.18376540442866;0.510564003700818;0.435515790334009;1.0800315385523;1.16559534200362;0.435515790334009;0.435515790334009;0.435515790334009;2.82724672158214;0.931285649799661;0.533026513930913;1.16559534200362;1.40798533607606;1.18376540442866;0.526026909565016;1.18376540442866;0.678090714630802;0.698090656915101;0.590293127634433;0.698090656915101;0.559136298489491;1.18376540442866;0.832808206706487;0.526026909565016;0.526026909565016;0.435515790334009;0.583504422592698;1.40798533607606;0.526026909565016;0.583504422592698;0.698090656915101;0.583504422592698;1.40798533607606;0.931285649799661;0.455818480776092;0.698090656915101;0.698090656915101;0.772621026374615;0.524440380952341;0.931285649799661;0.931285649799661;0.526026909565016;0.65707038370863;1.08449698387116
0.738444276699096;1.03919624643471;0.922824301270879;0.66661890283929;1.06896805047894;1.6722453141564;0.481716961290215;0.758406865678835;0.758406865678835;0.903629431085717;0.758406865678835;0.866869836614513;1.02011368388503;1.06896805047894;1.06896805047894;0.481716961290215;1.02011368388503;1.23514317643187;1.23514317643187;0.660524212424316;0.660524212424316;1.06896805047894;1.06959139865536;0.866869836614513;0.758406865678835;1.31368936829014;0.519863699349296;0.9472883550122;0.62460256890943;1.06896805047894;1.06959139865536;0.467215435904316;2.68479588674838;1.23514317643187;1.6722453141564;0.705916324971617;2.68479588674838;0.99522483861807;1.02011368388503;0.518023285012482;0.667000809954302;0.667000809954302;0.705916324971617;0.758406865678835;1.02011368388503;1.44013097298692;1.44013097298692;0.523855601785161;0.705916324971617;1.23514317643187;0.349668956052889;1.6722453141564;2.68479588674838;2.68479588674838;0.667000809954302;0.570447951220145;0.965976922882109;0.836252387447881;0.667000809954302;0.660524212424316;1.6722453141564;0.771913215107573;0.771913215107573;0.667000809954302;0.705916324971617;0.987995114102968;2.68479588674838;1.23514317643187;0.776978574741476;1.23514317643187;0.767181602268966;1.23514317643187;0.987995114102968;0.705916324971617;1.32254806611257;0.705916324971617;1.32254806611257;1.23514317643187;1.6722453141564;0.767181602268966;0.767181602268966;0.667000809954302;2.79837457670698;0.776978574741476;0.767181602268966;0.500409857788541;0.705916324971617;2.79837457670698;0.776978574741476;0.987995114102968;1.32254806611257;0.705916324971617;0.705916324971617;0.987995114102968;1.32254806611257;0.987995114102968;0.987995114102968;0.767181602268966;0.524523780166303;1.46463239988792
0.53239886399046;0.419086233931601;0.80451827657918;0.582972493129877;1.08326470274965;2.34503696408697;0.763934539471171;0.774230816457088;0.449651774067595;0.842151033462967;0.774230816457088;0.582972493129877;1.33965895803387;0.567796472578582;0.567796472578582;1.17964329772671;1.33965895803387;2.34503696408697;2.34503696408697;0.805466169367597;0.728535507238825;1.65169743311517;0.635484350543668;0.546527082550569;0.774230816457088;1.32359072427707;0.917749646334849;0.582254960592577;0.774230816457088;0.60966028125448;0.635484350543668;0.69696175059565;1.32359072427707;2.34503696408697;2.34503696408697;0.679299792377352;0.676844967037218;0.490970924941945;0.732572483927504;0.805466169367597;0.882384759271077;0.882384759271077;0.737978855326494;0.774230816457088;0.732572483927504;1.4912208466767;0.670032123613204;1.01120148147791;0.737978855326494;2.34503696408697;2.34503696408697;0.490970924941945;1.32359072427707;1.32359072427707;0.882384759271077;1.03157515581277;2.34503696408697;0.746549773641104;0.882384759271077;0.805466169367597;1.28651330778818;0.882384759271077;0.882384759271077;0.882384759271077;0.737978855326494;0.457931345862973;1.01120148147791;2.34503696408697;0.647845982927392;2.34503696408697;0.54365140268019;2.34503696408697;0.457931345862973;1.6692308088008;0.677673692815052;0.737978855326494;1.03157515581277;2.34503696408697;2.34503696408697;0.54365140268019;0.54365140268019;0.882384759271077;0.864763485488801;0.647845982927392;0.54365140268019;0.864763485488801;0.737978855326494;0.864763485488801;0.647845982927392;0.457931345862973;0.677673692815052;0.737978855326494;1.1138094176254;0.457931345862973;0.677673692815052;0.457931345862973;0.457931345862973;0.675711589855603;0.937798321159909;0.520993061047349
0.704041383765867;0.692990054093249;0.841374482489092;0.808242890186697;1.1341114396913;1.69851819548543;0.704041383765867;0.439003244653994;0.573562821685027;0.752167563848139;0.573562821685027;0.528086578861917;0.911687700142211;1.1341114396913;1.1341114396913;0.704041383765867;0.911687700142211;0.428904511454548;0.428904511454548;1.22140134092226;0.907162931057765;1.28908744385365;0.439003244653994;0.808242890186697;0.573562821685027;0.687250544693902;1.29880451369845;1.29880451369845;0.573562821685027;1.1341114396913;0.573562821685027;1.1341114396913;2.07099162843631;0.428904511454548;1.11510499224313;0.58904910605637;0.636784042309008;1.11510499224313;0.911687700142211;0.926586043374832;0.562895025179719;0.562895025179719;0.58904910605637;0.573562821685027;0.911687700142211;0.911687700142211;0.911687700142211;0.636784042309008;0.58904910605637;0.636784042309008;0.402417203548578;1.11510499224313;0.636784042309008;1.11191932397824;0.562895025179719;0.531776420213838;0.991171062407184;0.824754540028989;0.562895025179719;0.907162931057765;1.11510499224313;0.562895025179719;0.562895025179719;0.562895025179719;0.58904910605637;0.509557943291255;0.636784042309008;1.69851819548543;1.10809103953043;1.69851819548543;1.39414174607399;1.69851819548543;0.509557943291255;0.58904910605637;0.531776420213838;0.58904910605637;0.531776420213838;1.69851819548543;0.911687700142211;1.39414174607399;1.39414174607399;0.562895025179719;0.910386630344953;3.14354646056844;1.39414174607399;0.910386630344953;0.58904910605637;0.910386630344953;3.14354646056844;0.509557943291255;0.823494187516188;0.58904910605637;0.58904910605637;0.509557943291255;0.531776420213838;0.509557943291255;0.509557943291255;0.646044409519236;0.721398885586403;0.678158786951454
1.30175368644915;2.13572623475476;0.777072996477023;0.708952088132837;0.477825629262176;0.391059425470902;0.653054586005931;0.845619054727057;0.845619054727057;0.808845815562643;0.845619054727057;0.708952088132837;1.17782086537334;0.708952088132837;0.477825629262176;1.30175368644915;1.17782086537334;0.537784304972976;0.391059425470902;1.06933295886731;1.06933295886731;0.708952088132837;0.787149926269755;0.708952088132837;0.845619054727057;0.71250016297722;0.914002974436209;0.914002974436209;0.845619054727057;0.644125123230003;0.845619054727057;0.477825629262176;0.459437828155556;0.537784304972976;0.685013349449267;0.647211298711232;0.459437828155556;0.644905977989085;1.17782086537334;0.795052314886506;1.14989294355386;1.14989294355386;0.647211298711232;0.845619054727057;1.17782086537334;0.644905977989085;1.17782086537334;0.459437828155556;0.647211298711232;0.537784304972976;0.871292405513551;0.644905977989085;0.767933766618609;0.71250016297722;1.14989294355386;0.427716580045042;0.391059425470902;0.691595542448454;1.14989294355386;2.10984627438866;0.644905977989085;1.14989294355386;1.14989294355386;1.14989294355386;0.647211298711232;0.722639035023165;0.459437828155556;0.391059425470902;0.605651058115061;0.391059425470902;1.15082734207803;0.537784304972976;0.722639035023165;0.647211298711232;0.427716580045042;0.647211298711232;0.427716580045042;0.391059425470902;0.644905977989085;1.15082734207803;1.15082734207803;1.14989294355386;0.89019698097169;0.605651058115061;1.15082734207803;0.89019698097169;0.647211298711232;0.89019698097169;0.605651058115061;0.722639035023165;0.777031264749179;0.647211298711232;0.647211298711232;0.722639035023165;0.777031264749179;0.722639035023165;0.722639035023165;1.15082734207803;0.56105660658893;1.02257694031557
0.837662531995006;0.472958897005511;2.50469903333327;0.666843775974853;0.438462670247092;0.602706312680208;1.39334368683708;0.604966337489494;0.604966337489494;2.50469903333327;0.604966337489494;0.449026007968313;1.68967990870264;1.29274844244484;0.514266973892745;0.837662531995006;1.33153701649275;0.707414795366458;0.707414795366458;1.26583449608363;1.26583449608363;0.433766944135072;0.604966337489494;0.910824954068154;2.50469903333327;0.829651054639283;1.25054316831902;1.84633505327923;2.50469903333327;1.29274844244484;2.50469903333327;0.79667551155681;0.838237580194546;0.707414795366458;0.602706312680208;0.574835647016523;0.819129368613303;1.68967990870264;1.68967990870264;1.26583449608363;0.979780529310465;0.979780529310465;0.574835647016523;0.604966337489494;1.33153701649275;1.68967990870264;1.68967990870264;0.838237580194546;0.574835647016523;0.379976046191407;1.02264708128651;1.68967990870264;0.487114874914118;0.632176611173011;0.979780529310465;0.529250326606962;0.848577038409886;0.886137860760502;0.979780529310465;1.26583449608363;1.33153701649275;0.979780529310465;0.979780529310465;0.979780529310465;1.1579350802144;0.619996261784476;0.707414795366458;0.602706312680208;1.56309737785592;0.602706312680208;1.04590969305102;0.707414795366458;0.619996261784476;0.574835647016523;0.529250326606962;1.03597310278133;0.529250326606962;0.602706312680208;0.568448042142047;1.04590969305102;1.04590969305102;0.979780529310465;0.937469905441288;1.56309737785592;1.04590969305102;0.937469905441288;0.574835647016523;0.937469905441288;0.73388379870815;0.619996261784476;0.529250326606962;0.574835647016523;0.574835647016523;0.619996261784476;0.529250326606962;0.619996261784476;0.619996261784476;1.04590969305102;0.69249275732107;0.508334612378467
1.19264155189255;0.370703270435455;0.42328269054895;0.601210353677048;0.75053199819264;1.36173455490667;0.850667218800738;0.403771812537949;0.403771812537949;0.601210353677048;0.591187325373414;1.5447675703229;0.753432761729937;1.37911334769043;0.75053199819264;1.19264155189255;1.80001252649214;1.36173455490667;1.36173455490667;1.80001252649214;1.80001252649214;0.601210353677048;1.03394662350674;0.649470462298797;0.403771812537949;0.80625237544689;0.488369726227509;0.445083444963963;0.403771812537949;1.19264155189255;0.403771812537949;0.75053199819264;0.80625237544689;1.36173455490667;1.36173455490667;0.477656137997992;0.982529508132201;2.4053243476845;0.753432761729937;0.488369726227509;0.982529508132201;0.982529508132201;0.477656137997992;1.11862447578847;0.753432761729937;1.80001252649214;1.80001252649214;1.36173455490667;0.477656137997992;1.36173455490667;2.4053243476845;2.4053243476845;0.80625237544689;0.982529508132201;1.03019322217318;3.37943432763726;1.36173455490667;1.03394662350674;0.80625237544689;1.80001252649214;2.4053243476845;0.522821146204504;0.982529508132201;1.03019322217318;0.477656137997992;0.554276154907091;1.36173455490667;0.840049172466484;0.608359247095964;2.4053243476845;0.774432644777013;1.36173455490667;1.58445199695893;0.477656137997992;1.17195947823985;0.608359247095964;1.17195947823985;2.4053243476845;0.403176531417487;0.774432644777013;0.774432644777013;0.982529508132201;0.828877450140522;0.711066867546384;0.774432644777013;0.828877450140522;0.477656137997992;0.828877450140522;0.608359247095964;0.554276154907091;1.17195947823985;0.477656137997992;0.477656137997992;0.554276154907091;1.17195947823985;1.58445199695893;0.554276154907091;0.774432644777013;0.723736463867386;0.707921589218131
0.483564053208628;0.73065486104649;0.877951364861021;0.740966868715965;0.409701813626128;2.26673996717627;0.714872298802416;0.509425663669038;0.974765867282535;0.740966868715965;0.877951364861021;0.90055552322471;0.737088316431805;0.793067759715822;0.947097881909895;0.541838714135133;0.737088316431805;1.11320996404316;1.11320996404316;0.674567195643001;0.598700971831614;0.90055552322471;0.797462396883437;1.19689484366042;1.16873473025514;0.562735513345971;0.662979728635846;0.73065486104649;0.73065486104649;0.714872298802416;0.509425663669038;0.409701813626128;0.562735513345971;1.11320996404316;0.55305959771365;0.497121227746109;0.562735513345971;0.737088316431805;0.737088316431805;0.674567195643001;1.85279927202038;0.449202845995093;0.497121227746109;0.974765867282535;0.737088316431805;0.737088316431805;0.534274473966457;1.11320996404316;0.497121227746109;1.11320996404316;2.26673996717627;2.26673996717627;0.562735513345971;0.562735513345971;0.59075181405332;1.05387617120292;2.26673996717627;0.73065486104649;1.25171865947691;0.598700971831614;0.737088316431805;0.449202845995093;0.449202845995093;0.449202845995093;0.454307825118465;0.671987175476904;1.11320996404316;2.26673996717627;0.603842195816928;2.26673996717627;0.905195815845406;1.11320996404316;0.671987175476904;0.497121227746109;1.05387617120292;1.11695529447177;1.05387617120292;0.55305959771365;0.55305959771365;0.905195815845406;0.905195815845406;0.449202845995093;0.736045995130453;0.513478180762852;0.905195815845406;0.736045995130453;0.497121227746109;0.981804252445529;0.693561202494535;0.671987175476904;1.05387617120292;0.497121227746109;0.497121227746109;0.671987175476904;1.05387617120292;0.671987175476904;0.671987175476904;0.905195815845406;3.0301926853557;1.1928960315708
0.66975686562107;0.9303053895221;0.708505451995113;0.433497227556841;0.531729025896964;0.645534214937489;0.66975686562107;0.708505451995113;0.708505451995113;2.28518395025053;0.708505451995113;2.28518395025053;0.973842975818335;0.531729025896964;0.482511625217584;0.510867397387756;0.553652079279504;0.828378300133072;0.657549917723704;0.558181660413124;0.597467352776125;0.380058348008463;0.621775837394051;2.28518395025053;0.693597007187778;0.527024341241508;0.558181660413124;0.502979357522375;0.708505451995113;0.773350173714213;0.708505451995113;0.531729025896964;1.79860014400677;0.645534214937489;0.535002214789048;0.703601909309458;0.527024341241508;0.861956952674917;0.973842975818335;0.707151846879404;0.452242650176974;0.452242650176974;0.703601909309458;0.708505451995113;0.535002214789048;0.714526553403542;0.553652079279504;0.719385421601028;1.57667663465697;0.719385421601028;0.861956952674917;0.861956952674917;0.527024341241508;0.527024341241508;1.17838118059842;0.67348528488003;0.645534214937489;0.641649526358041;0.432499969112556;0.597467352776125;0.535002214789048;0.452242650176974;0.440742990916707;0.432499969112556;0.998609817010017;1.17098721427493;0.719385421601028;0.645534214937489;0.703601909309458;0.807709355581086;0.919141017006179;0.645534214937489;0.727310778671748;0.703601909309458;0.67348528488003;0.703601909309458;0.67348528488003;0.521692028523506;0.861956952674917;0.919141017006179;0.919141017006179;0.452242650176974;0.684620753149218;0.812858819035021;0.919141017006179;0.684620753149218;1.00930726037783;0.684620753149218;0.703601909309458;1.17098721427493;0.67348528488003;0.703601909309458;0.703601909309458;1.17098721427493;0.67348528488003;1.17098721427493;1.17098721427493;0.729185254976196;0.885789774258032;1.14681636224524
